Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,2.0122e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,2.0122e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.72377e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.56354e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,2.11808e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,2.11808e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,2.11808e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,2.11808e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,2.11808e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,2.27832e+07,12.6703,12.6703,12.6703,12.6703,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.31635e+07,0,3.60415e+07,12.5316,12.5316,17.5219,12.5316,0.428962,0,3.22934e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,8.03007e+06,0,3.62708e+07,12.6618,12.6618,17.5219,12.6618,0.317959,0,2.32972e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,4.06275e+06,0,5.64507e+07,12.694,12.694,17.5219,12.694,0.151935,0,1.10586e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,2.85047e+06,0,5.45778e+07,12.7057,12.7057,17.5219,12.7057,0.102949,0,7.47501e+06,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,2.04504e+06,0,5.29532e+07,12.7168,12.7168,17.5219,12.7168,0.071079,0,5.14909e+06,0
03/08/2009 12:00,3,8,0,12,0,-3,26,1.10628e+06,0,5.02751e+07,12.7295,12.7295,17.5219,12.7295,0.0347329,0,2.50941e+06,0
03/08/2009 13:00,3,8,0,13,0,-1,27,1.07868e+06,0,4.55914e+07,12.7495,12.7495,17.5219,12.7495,0.0336577,0,2.42159e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,70962,0,4.8663e+07,12.7581,12.7581,17.5219,12.7581,0.00115565,0,82995.8,0
03/08/2009 15:00,3,8,0,15,0,-1,27,0,0,4.89771e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
03/08/2009 16:00,3,8,0,16,0,-2,32,0,0,4.9874e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
03/08/2009 17:00,3,8,0,17,0,-3,35,0,0,5.06574e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
03/08/2009 18:00,3,8,0,18,0,-4,50,1.87732e+06,0,3.49358e+07,12.7383,12.7383,17.5219,12.7383,0.0646412,0,4.66455e+06,0
03/08/2009 19:00,3,8,0,19,0,-5,49,3.70906e+06,0,2.77903e+07,12.7081,12.7081,17.5219,12.7081,0.137437,0,9.97408e+06,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,2.33268e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,2.0122e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,2.0122e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.72377e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.56354e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,2.11808e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,2.11808e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,2.11808e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,2.11808e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,2.11808e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,2.27832e+07,12.7064,12.7064,12.7064,12.7064,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.17136e+07,0,3.44504e+07,12.6122,12.6122,17.5219,12.6122,0.403023,0,2.98916e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,7.7375e+06,0,3.6027e+07,12.6666,12.6666,17.5219,12.6666,0.305368,0,2.23525e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,1.84804e+06,0,5.09343e+07,12.6753,12.6753,17.5219,12.6753,0.0658866,0,4.81423e+06,0
03/09/2009 10:00,3,9,1,10,0,-7,70,848579,0,4.99846e+07,12.6879,12.6879,17.5219,12.6879,0.0287874,0,2.09797e+06,0
03/09/2009 11:00,3,9,1,11,0,-7,70,384233,0,4.86383e+07,12.6969,12.6969,17.5219,12.6969,0.0109262,0,794788,0
03/09/2009 12:00,3,9,1,12,0,-6,64,68852.1,0,4.9695e+07,12.701,12.701,17.5219,12.701,0.00085108,0,61856.8,0
03/09/2009 13:00,3,9,1,13,0,-4,59,207393,0,4.42104e+07,12.708,12.708,17.5219,12.708,0.00465688,0,337951,0
03/09/2009 14:00,3,9,1,14,0,-3,55,0,0,4.90907e+07,12.7129,12.7129,12.7129,12.7129,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,-2,55,0,0,4.79412e+07,12.7129,12.7129,12.7129,12.7129,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,-2,60,0,0,4.89771e+07,12.7129,12.7129,12.7129,12.7129,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,-2,60,0,24576.6,4.97864e+07,12.743,12.743,14.3159,12.743,0.000244616,0,17401,0
03/09/2009 18:00,3,9,1,18,0,-3,65,0,0,3.20182e+07,12.8932,12.8932,12.8932,12.8932,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,-4,65,842617,0,2.43225e+07,12.8127,12.8127,17.5219,12.8127,0.0275608,0,1.96017e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,2.33268e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,2.0122e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,2.0122e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.72377e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.56354e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,2.11808e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,2.11808e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,2.11808e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,2.11808e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,2.11808e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,2.27832e+07,12.7487,12.7487,12.7487,12.7487,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,6.19933e+06,0,2.80897e+07,12.6474,12.6474,17.5219,12.6474,0.248837,0,1.83266e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,4.47118e+06,0,3.07566e+07,12.7153,12.7153,17.5219,12.7153,0.169103,0,1.22547e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,371034,0,5.03023e+07,12.7256,12.7256,17.5219,12.7256,0.0103514,0,748497,0
03/10/2009 10:00,3,10,2,10,0,3,53,0,0,4.89771e+07,12.7317,12.7317,12.7317,12.7317,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,6,51,0,0,4.72969e+07,12.7317,12.7317,12.7317,12.7317,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,6,47,0,0,4.83328e+07,12.7317,12.7317,12.7317,12.7317,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,7,48,0,0,4.43254e+07,12.7317,12.7317,12.7317,12.7317,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,7,52,0,0,4.85855e+07,12.7317,12.7317,12.7317,12.7317,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,7,56,0,54659.4,4.80005e+07,12.8789,12.8789,15.9252,12.8789,0.000874089,0,59384.1,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,755851,4.98669e+07,18.8203,18.8203,21.6415,14.7497,0.0154149,0.00904409,636538,809917
03/10/2009 17:00,3,10,2,17,0,6,60,0,1.36673e+06,5.14063e+07,25.1872,25.1872,25.1872,17.5219,0,0.0507815,0,5.85616e+06
03/10/2009 18:00,3,10,2,18,0,5,59,0,0,3.20182e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,5,59,0,0,2.33268e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,2.33268e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,2.0122e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,2.0122e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.72377e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,1.22636e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,1.17254e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,1.1541e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,1.12327e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,1.14121e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,1.15637e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,1.15637e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,1.14626e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,1.13616e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,1.14399e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,1.15966e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,1.20615e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.45217e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,1.22636e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,1.16749e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,1.15182e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,1.13616e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,1.14121e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,1.15637e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,1.15637e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,1.14626e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,1.13616e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,1.14399e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,1.15966e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,1.20615e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,1.56354e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,2.11808e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,2.11808e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,2.11808e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,2.11808e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,2.11808e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,2.27832e+07,26.0718,26.0718,26.0718,26.0718,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,6.54774e+06,0,2.84778e+07,13.044,13.044,17.5219,13.044,0.256063,0,1.50808e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,3.80237e+06,0,2.98081e+07,12.7781,12.7781,17.5219,12.7781,0.139517,0,9.9799e+06,0
03/13/2009 09:00,3,13,5,9,0,9,35,218536,0,4.92304e+07,12.7909,12.7909,17.5219,12.7909,0.00627487,0,447541,0
03/13/2009 10:00,3,13,5,10,0,12,30,0,0,4.85855e+07,12.7952,12.7952,12.7952,12.7952,0,0,0,0
03/13/2009 11:00,3,13,5,11,0,15,26,0,0,4.88381e+07,12.7952,12.7952,12.7952,12.7952,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,16,24,0,450283,5.01323e+07,16.5889,16.5889,20.6701,15.5301,0.0120861,0.00405707,614204,134690
03/13/2009 13:00,3,13,5,13,0,17,23,0,788763,4.63965e+07,22.7417,22.7417,22.7417,17.5219,0,0.0299155,0,2.35212e+06
03/13/2009 14:00,3,13,5,14,0,17,23,0,1.24779e+06,5.06048e+07,24.6917,24.6917,24.6917,17.5219,0,0.0499467,0,5.38798e+06
03/13/2009 15:00,3,13,5,15,0,17,23,0,1.53781e+06,5.04453e+07,24.9058,24.9058,24.9058,17.5219,0,0.0601493,0,6.68303e+06
03/13/2009 16:00,3,13,5,16,0,17,23,0,2.72436e+06,5.22663e+07,25.2874,25.2874,25.2874,17.5219,0,0.104135,0,1.2166e+07
03/13/2009 17:00,3,13,5,17,0,16,22,0,3.43865e+06,5.39286e+07,25.4748,25.4748,25.4748,17.5219,0,0.133833,0,1.60129e+07
03/13/2009 18:00,3,13,5,18,0,12,24,0,543755,3.24906e+07,25.3153,25.3153,25.3153,17.5219,0,0.0182076,0,2.13487e+06
03/13/2009 19:00,3,13,5,19,0,8.6,29,0,0,2.33268e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,2.33268e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,2.0122e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,2.0122e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.72377e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.56354e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,2.11808e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,2.11808e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,2.11808e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,2.11808e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,2.11808e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,2.27832e+07,25.2019,25.2019,25.2019,25.2019,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,822340,0,2.14884e+07,18.7385,18.7385,19.1871,17.0733,0.00886471,0.0168259,119796,843397
03/14/2009 08:00,3,14,6,8,0,-2,65,195583,0,2.54667e+07,15.3164,15.3164,17.5219,15.3164,0.00552494,0,182304,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,401289,4.94558e+07,17.5327,17.5327,17.931,16.6953,0.0055454,0.00825283,101368,194521
03/14/2009 10:00,3,14,6,10,0,6,55,0,750353,4.94779e+07,22.2826,22.2826,22.2826,17.5219,0,0.0256983,0,1.89857e+06
03/14/2009 11:00,3,14,6,11,0,6,65,0,1.90709e+06,5.11359e+07,24.9137,24.9137,24.9137,17.5219,0,0.0717981,0,7.99405e+06
03/14/2009 12:00,3,14,6,12,0,8,57,0,2.6673e+06,5.28287e+07,25.3508,25.3508,25.3508,17.5219,0,0.104284,0,1.2283e+07
03/14/2009 13:00,3,14,6,13,0,11,50,0,2.40761e+06,4.83627e+07,25.2352,25.2352,25.2352,17.5219,0,0.0939226,0,1.08999e+07
03/14/2009 14:00,3,14,6,14,0,12,40,0,4.03161e+06,5.39976e+07,25.2591,25.2591,25.2591,17.5219,0,0.161136,0,1.87567e+07
03/14/2009 15:00,3,14,6,15,0,14,41,0,5.00091e+06,5.46754e+07,25.2366,25.2366,25.2366,17.5219,0,0.19987,0,2.31978e+07
03/14/2009 16:00,3,14,6,16,0,15,30,0,5.64663e+06,5.58631e+07,25.2063,25.2063,25.2063,17.5219,0,0.226873,0,2.62283e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,5.85941e+06,5.69097e+07,25.1831,25.1831,25.1831,17.5219,0,0.235669,0,2.71631e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,2.18295e+06,3.4475e+07,25.1351,25.1351,25.1351,17.5219,0,0.081447,0,9.32874e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,2.33268e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,2.33268e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,2.0122e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,2.0122e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.72377e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.56354e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,2.11808e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,2.11808e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,2.11808e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,2.11808e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,2.11808e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,2.27832e+07,25.1135,25.1135,25.1135,25.1135,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,97043.4,0,2.0632e+07,24.5246,24.5246,24.5246,17.5219,0,0.00178343,0,187897
03/15/2009 08:00,3,15,0,8,0,5,75,0,75325.9,2.53276e+07,23.9843,23.9843,23.9843,19.9342,0,0.00208274,0,202971
03/15/2009 09:00,3,15,0,9,0,9,57,0,1.68934e+06,5.1021e+07,24.7001,24.7001,24.7001,17.5219,0,0.0641754,0,7.01588e+06
03/15/2009 10:00,3,15,0,10,0,10,57,0,2.66959e+06,5.18258e+07,25.0533,25.0533,25.0533,17.5219,0,0.10407,0,1.17915e+07
03/15/2009 11:00,3,15,0,11,0,12,50,0,3.46604e+06,5.30472e+07,25.0715,25.0715,25.0715,17.5219,0,0.136227,0,1.54726e+07
03/15/2009 12:00,3,15,0,12,0,14,47,0,4.38412e+06,5.49303e+07,25.081,25.081,25.081,17.5219,0,0.17473,0,1.98707e+07
03/15/2009 13:00,3,15,0,13,0,14,51,0,3.99795e+06,5.03048e+07,25.0603,25.0603,25.0603,17.5219,0,0.158316,0,1.79549e+07
03/15/2009 14:00,3,15,0,14,0,15,48,0,5.90436e+06,5.63008e+07,25.0791,25.0791,25.0791,17.5219,0,0.239717,0,2.72544e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,6.57421e+06,5.66221e+07,25.0832,25.0832,25.0832,17.5219,0,0.267941,0,3.04798e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,7.07003e+06,5.76278e+07,25.0896,25.0896,25.0896,17.5219,0,0.289002,0,3.29036e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,7.00957e+06,5.83369e+07,25.0745,25.0745,25.0745,17.5219,0,0.286073,0,3.25048e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,2.96309e+06,3.54229e+07,25.0282,25.0282,25.0282,17.5219,0,0.11206,0,1.26547e+07
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,2.33268e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,2.33268e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,2.0122e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,2.0122e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.72377e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.56354e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,2.11808e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,2.11808e+07,25.0087,25.0087,25.0087,25.0087,0,0,0,0
