Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,1.36709e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,1.38004e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,1.46144e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,1.45528e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,1.39854e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,1.36709e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,1.36092e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,1.3452e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,1.35476e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,1.35136e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,1.35136e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,1.36092e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,1.37048e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,-1,78,0,0,1.45528e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,-3,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-4,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-4,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-4,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-4,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-4,92,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-5,100,0,0,2.5151e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-5,100,0,0,2.5151e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-5,92,0,0,2.5151e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-6,92,0,0,2.5151e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-7,84,0,0,2.5151e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-8,92,0,0,2.71065e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-8,92,6.93809e+06,0,3.68525e+07,12.9433,12.9433,15.6039,12.9433,0.449745,0,1.59016e+07,0
02/27/2009 08:00,2,27,5,8,0,-9,92,5.36275e+06,0,3.85359e+07,12.7484,12.7484,15.6039,12.7484,0.334473,0,1.4399e+07,0
02/27/2009 09:00,2,27,5,9,0,-9,92,1.03997e+06,0,6.48222e+07,12.7489,12.7489,15.6039,12.7489,0.0519355,0,2.23539e+06,0
02/27/2009 10:00,2,27,5,10,0,-9,84,246675,0,6.35587e+07,12.7507,12.7507,15.6039,12.7507,0.00910189,0,391512,0
02/27/2009 11:00,2,27,5,11,0,-8,77,0,0,6.32772e+07,12.7519,12.7519,12.7519,12.7519,0,0,0,0
02/27/2009 12:00,2,27,5,12,0,-8,77,0,0,6.32772e+07,12.7519,12.7519,12.7519,12.7519,0,0,0,0
02/27/2009 13:00,2,27,5,13,0,-8,77,50436.6,0,5.75124e+07,12.7521,12.7521,15.6039,12.7521,0.000423647,0,18214,0
02/27/2009 14:00,2,27,5,14,0,-8,77,0,0,6.09183e+07,12.7523,12.7523,12.7523,12.7523,0,0,0,0
02/27/2009 15:00,2,27,5,15,0,-7,70,0,0,6.32772e+07,12.7523,12.7523,12.7523,12.7523,0,0,0,0
02/27/2009 16:00,2,27,5,16,0,-8,77,0,0,6.13963e+07,12.7523,12.7523,12.7523,12.7523,0,0,0,0
02/27/2009 17:00,2,27,5,17,0,-8,77,0,182260,6.5063e+07,13.6628,13.6628,15.6039,13.6628,0.00823312,0,240874,0
02/27/2009 18:00,2,27,5,18,0,-8,77,485316,0,4.02789e+07,14.1267,14.1267,15.3283,14.1267,0.0219899,0,519969,0
02/27/2009 19:00,2,27,5,19,0,-9,84,2.62269e+06,0,3.05703e+07,12.9672,12.9672,15.6039,12.9672,0.152608,0,6.11281e+06,0
02/27/2009 20:00,2,27,5,20,0,-9,84,0,0,2.73727e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,-9,77,0,0,2.34617e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,-8,77,0,0,2.34617e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,-8,77,0,0,1.99418e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,-8,77,0,0,1.79862e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,-9,84,0,0,2.5151e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-9,77,0,0,2.5151e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-10,84,0,0,2.5151e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,2.5151e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,2.5151e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,2.71065e+07,12.7587,12.7587,12.7587,12.7587,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,5.73244e+06,0,3.53445e+07,12.7123,12.7123,15.6039,12.7123,0.369728,0,1.61508e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,5.69823e+06,0,3.91765e+07,12.7537,12.7537,15.6039,12.7537,0.356619,0,1.53238e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,589357,0,6.15964e+07,12.7592,12.7592,15.6039,12.7592,0.0235655,0,1.01066e+06,0
02/28/2009 10:00,2,28,6,10,0,-3,65,0,0,5.98237e+07,12.7631,12.7631,12.7631,12.7631,0,0,0,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,0,0,5.93457e+07,12.7631,12.7631,12.7631,12.7631,0,0,0,0
02/28/2009 12:00,2,28,6,12,0,-1,60,0,0,5.85595e+07,12.7631,12.7631,12.7631,12.7631,0,0,0,0
02/28/2009 13:00,2,28,6,13,0,0,55,0,0,5.41165e+07,12.7631,12.7631,12.7631,12.7631,0,0,0,0
02/28/2009 14:00,2,28,6,14,0,2,52,0,154924,5.95322e+07,13.2448,13.2448,14.1835,13.2448,0.00839965,0,237677,0
02/28/2009 15:00,2,28,6,15,0,1,56,0,555615,6.08141e+07,17.0056,17.0056,17.0056,15.6039,0,0.0336498,0,710346
02/28/2009 16:00,2,28,6,16,0,1,56,0,864561,6.35632e+07,19.9069,19.9069,19.9069,15.6039,0,0.0552509,0,3.57845e+06
02/28/2009 17:00,2,28,6,17,0,1,56,0,1.09634e+06,6.543e+07,20.8141,20.8141,20.8141,15.6039,0,0.0718523,0,5.63309e+06
02/28/2009 18:00,2,28,6,18,0,0,60,0,0,3.95014e+07,20.9091,20.9091,20.9091,20.9091,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,-1,66,272297,0,2.76847e+07,20.0322,20.0322,20.0322,16.9302,0,0.0104312,0,652661
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,2.73727e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,2.34617e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,2.34617e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,1.99418e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.79862e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,2.5151e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,2.5151e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,2.5151e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,2.5151e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,2.5151e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,2.71065e+07,18.7251,18.7251,18.7251,18.7251,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,5.54699e+06,0,3.51029e+07,12.9928,12.9928,15.6039,12.9928,0.354881,0,1.25081e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,2.24821e+06,0,3.28992e+07,12.7622,12.7622,15.6039,12.7622,0.13151,0,5.63407e+06,0
03/01/2009 09:00,3,1,0,9,0,-2,20,0,0,5.93457e+07,12.7677,12.7677,12.7677,12.7677,0,0,0,0
03/01/2009 10:00,3,1,0,10,0,0,25,0,0,5.93457e+07,12.7677,12.7677,12.7677,12.7677,0,0,0,0
03/01/2009 11:00,3,1,0,11,0,1,25,0,224064,5.96052e+07,13.5807,13.5807,14.8949,13.5807,0.00945443,0,259120,0
03/01/2009 12:00,3,1,0,12,0,3,24,0,1.30948e+06,6.21975e+07,18.3751,18.3751,18.3751,15.6039,0,0.0828386,0,3.45754e+06
03/01/2009 13:00,3,1,0,13,0,3,24,0,1.25222e+06,5.70349e+07,20.2263,20.2263,20.2263,15.6039,0,0.0794974,0,5.53088e+06
03/01/2009 14:00,3,1,0,14,0,3,24,0,2.57855e+06,6.31917e+07,20.5118,20.5118,20.5118,15.6039,0,0.174249,0,1.28691e+07
03/01/2009 15:00,3,1,0,15,0,4,24,0,2.79089e+06,6.28472e+07,20.4952,20.4952,20.4952,15.6039,0,0.190236,0,1.40088e+07
03/01/2009 16:00,3,1,0,16,0,4,27,0,3.06905e+06,6.31861e+07,20.4217,20.4217,20.4217,15.6039,0,0.206257,0,1.49562e+07
03/01/2009 17:00,3,1,0,17,0,3,26,0,3.20143e+06,6.3832e+07,20.3883,20.3883,20.3883,15.6039,0,0.215492,0,1.55175e+07
03/01/2009 18:00,3,1,0,18,0,1.6,25,0,371801,3.99533e+07,20.4219,20.4219,20.4219,15.6039,0,0.0213032,0,1.54482e+06
03/01/2009 19:00,3,1,0,19,0,0,25,0,0,2.73727e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,-3,32,0,0,2.73727e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,-5,41,0,0,2.34617e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,2.34617e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,1.99418e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,1.79862e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,2.5151e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,2.5151e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,2.5151e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,2.5151e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,2.5151e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,2.71065e+07,20.4547,20.4547,20.4547,20.4547,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,5.0175e+06,0,3.443e+07,13.1904,13.1904,15.6039,13.1904,0.316343,0,9.9433e+06,0
03/02/2009 08:00,3,2,1,8,0,-5,54,1.38155e+06,0,3.24216e+07,12.7569,12.7569,15.6039,12.7569,0.0777746,0,3.3393e+06,0
03/02/2009 09:00,3,2,1,9,0,-1,35,0,194449,6.05357e+07,13.6327,13.6327,14.6577,13.6327,0.010518,0,273060,0
03/02/2009 10:00,3,2,1,10,0,1,40,0,225370,6.00943e+07,15.7022,15.7022,16.5054,15.0769,0.0081978,0.00383333,93668.2,61480.3
03/02/2009 11:00,3,2,1,11,0,2,44,0,1.12239e+06,6.10375e+07,18.8349,18.8349,18.8349,15.6039,0,0.0697625,0,3.44069e+06
03/02/2009 12:00,3,2,1,12,0,3,45,0,1.8908e+06,6.29357e+07,20.2621,20.2621,20.2621,15.6039,0,0.12472,0,8.7437e+06
03/02/2009 13:00,3,2,1,13,0,5,42,0,1.8067e+06,5.77373e+07,20.3063,20.3063,20.3063,15.6039,0,0.118977,0,8.42091e+06
03/02/2009 14:00,3,2,1,14,0,5,42,0,2.74705e+06,6.34026e+07,20.3168,20.3168,20.3168,15.6039,0,0.18555,0,1.31618e+07
03/02/2009 15:00,3,2,1,15,0,5,39,0,3.48797e+06,6.37093e+07,20.3004,20.3004,20.3004,15.6039,0,0.233907,0,1.65344e+07
03/02/2009 16:00,3,2,1,16,0,5,39,0,3.79386e+06,6.45754e+07,20.2982,20.2982,20.2982,15.6039,0,0.255535,0,1.80546e+07
03/02/2009 17:00,3,2,1,17,0,4,42,0,3.86787e+06,6.60968e+07,20.2838,20.2838,20.2838,15.6039,0,0.258941,0,1.82392e+07
03/02/2009 18:00,3,2,1,18,0,2,48,0,820217,4.0076e+07,20.3009,20.3009,20.3009,15.6039,0,0.0458696,0,3.24274e+06
03/02/2009 19:00,3,2,1,19,0,1,47,0,0,2.73727e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,-1,42,0,0,2.73727e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,-1,46,0,0,2.34617e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,2.34617e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,1.99418e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,1.79862e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,2.5151e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,2.5151e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,2.5151e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,2.5151e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,2.5151e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,0,0,2.71065e+07,20.3122,20.3122,20.3122,20.3122,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,-5,59,1.70101e+06,0,3.02751e+07,14.8502,14.8502,15.9862,14.468,0.0437798,0.0500173,1.20817e+06,863786
03/03/2009 08:00,3,3,2,8,0,0,43,64957.7,0,3.08191e+07,13.2341,13.2341,14.656,13.2341,0.00190676,0,67956.3,0
03/03/2009 09:00,3,3,2,9,0,4,32,0,943622,6.14639e+07,16.5577,16.5577,18.5659,13.4667,0.0353711,0.0224804,1.13931e+06,1.50987e+06
03/03/2009 10:00,3,3,2,10,0,8,52,0,1.83377e+06,6.20967e+07,20.204,20.204,20.204,15.6039,0,0.116649,0,8.12773e+06
03/03/2009 11:00,3,3,2,11,0,9,53,0,2.58157e+06,6.28792e+07,20.201,20.201,20.201,15.6039,0,0.171686,0,1.18795e+07
03/03/2009 12:00,3,3,2,12,0,10,54,0,3.10778e+06,6.44731e+07,20.1961,20.1961,20.1961,15.6039,0,0.210129,0,1.45235e+07
03/03/2009 13:00,3,3,2,13,0,12,50,0,2.96321e+06,5.92004e+07,20.1989,20.1989,20.1989,15.6039,0,0.2008,0,1.38872e+07
03/03/2009 14:00,3,3,2,14,0,12,50,0,4.6204e+06,6.49729e+07,20.2052,20.2052,20.2052,15.6039,0,0.314032,0,2.17485e+07
03/03/2009 15:00,3,3,2,15,0,12,54,0,5.30001e+06,6.56948e+07,20.2292,20.2292,20.2292,15.6039,0,0.361751,0,2.51836e+07
03/03/2009 16:00,3,3,2,16,0,11,50,0,5.21428e+06,6.66774e+07,20.2387,20.2387,20.2387,15.6039,0,0.35428,0,2.4714e+07
03/03/2009 17:00,3,3,2,17,0,11,50,0,5.95891e+06,6.87537e+07,20.244,20.244,20.244,15.6039,0,0.409049,0,2.85671e+07
03/03/2009 18:00,3,3,2,18,0,10,54,0,2.17807e+06,4.17803e+07,20.2427,20.2427,20.2427,15.6039,0,0.138284,0,9.65485e+06
03/03/2009 19:00,3,3,2,19,0,4,59,0,0,2.73727e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,2.73727e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,2.34617e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,2.34617e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,1.99418e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,1.45528e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,1.42999e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,1.35136e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,1.35136e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,1.3452e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,1.35476e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,1.36709e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,1.42999e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,1.39237e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,1.43616e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,1.45528e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.68725e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,1.42383e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,1.39237e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,1.3452e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,1.3418e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,1.37603e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,1.37603e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,1.3637e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,1.33564e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,1.36092e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,1.3896e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,1.44294e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.79862e+07,20.2385,20.2385,20.2385,20.2385,0,0,0,0
