Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,1.65647e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.52302e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.44888e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,2.29637e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,2.29637e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,2.29637e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,2.29637e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,2.29637e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,2.37051e+07,26.3347,26.3347,26.3347,26.3347,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,801462,0,2.23869e+07,21.0167,21.0167,21.1859,18.9616,0.0147712,0.0117647,75219.5,727623
03/14/2009 08:00,3,14,6,8,0,-2,65,229714,0,2.38969e+07,16.7953,16.7953,19.1307,16.7953,0.00731725,0,256100,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,352323,4.58785e+07,18.741,18.741,19.1973,18.215,0.00556936,0.00729951,122662,108201
03/14/2009 10:00,3,14,6,10,0,6,55,0,736522,4.61563e+07,23.2789,23.2789,23.2789,19.1307,0,0.0273772,0,1.77441e+06
03/14/2009 11:00,3,14,6,11,0,6,65,0,1.82654e+06,4.75802e+07,25.8699,25.8699,25.8699,19.1307,0,0.0700614,0,7.13348e+06
03/14/2009 12:00,3,14,6,12,0,8,57,0,2.63077e+06,4.89125e+07,26.388,26.388,26.388,19.1307,0,0.104968,0,1.14613e+07
03/14/2009 13:00,3,14,6,13,0,11,50,0,2.33945e+06,4.53377e+07,26.3214,26.3214,26.3214,19.1307,0,0.0931718,0,1.00803e+07
03/14/2009 14:00,3,14,6,14,0,12,40,0,4.1111e+06,5.04846e+07,26.3995,26.3995,26.3995,19.1307,0,0.168001,0,1.83731e+07
03/14/2009 15:00,3,14,6,15,0,14,41,0,5.10559e+06,5.14691e+07,26.3892,26.3892,26.3892,19.1307,0,0.210736,0,2.30138e+07
03/14/2009 16:00,3,14,6,16,0,15,30,0,5.73302e+06,5.24093e+07,26.3577,26.3577,26.3577,19.1307,0,0.235604,0,2.56181e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,5.98959e+06,5.30866e+07,26.3297,26.3297,26.3297,19.1307,0,0.246407,0,2.66886e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,1.70501e+06,2.87245e+07,26.2657,26.2657,26.2657,19.1307,0,0.0645423,0,6.92852e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,1.80475e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,1.80475e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,1.65647e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,1.65647e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.52302e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.44888e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,2.29637e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,2.29637e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,2.29637e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,2.29637e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,2.29637e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,2.37051e+07,26.241,26.241,26.241,26.241,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,55137.1,0,2.15039e+07,26.1396,26.1396,26.1396,19.1307,0,0.000320287,0,33774.5
03/15/2009 08:00,3,15,0,8,0,5,75,0,137688,2.37915e+07,26.0334,26.0334,26.0334,21.7212,0,0.00466878,0,484696
03/15/2009 09:00,3,15,0,9,0,9,57,0,1.76958e+06,4.7589e+07,26.1593,26.1593,26.1593,19.1307,0,0.0691207,0,7.33521e+06
03/15/2009 10:00,3,15,0,10,0,10,57,0,2.86338e+06,4.87339e+07,26.2289,26.2289,26.2289,19.1307,0,0.114436,0,1.22212e+07
03/15/2009 11:00,3,15,0,11,0,12,50,0,3.69757e+06,4.98631e+07,26.2477,26.2477,26.2477,19.1307,0,0.14961,0,1.60199e+07
03/15/2009 12:00,3,15,0,12,0,14,47,0,4.41791e+06,5.10944e+07,26.257,26.257,26.257,19.1307,0,0.181191,0,1.94269e+07
03/15/2009 13:00,3,15,0,13,0,14,51,0,4.02834e+06,4.73995e+07,26.231,26.231,26.231,19.1307,0,0.165218,0,1.76498e+07
03/15/2009 14:00,3,15,0,14,0,15,48,0,6.16351e+06,5.29955e+07,26.2568,26.2568,26.2568,19.1307,0,0.256243,0,2.7473e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,6.97501e+06,5.37575e+07,26.2591,26.2591,26.2591,19.1307,0,0.291261,0,3.12373e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,7.40572e+06,5.44687e+07,26.26,26.26,26.26,19.1307,0,0.309836,0,3.32338e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,7.29419e+06,5.46941e+07,26.2373,26.2373,26.2373,19.1307,0,0.304412,0,3.25479e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,2.57199e+06,2.97736e+07,26.184,26.184,26.184,19.1307,0,0.099601,0,1.05696e+07
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,1.80475e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,1.80475e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,1.65647e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,1.65647e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.52302e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.44888e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,2.29637e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,2.29637e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,2.29637e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,2.29637e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,2.29637e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,2.37051e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,0,0,2.1447e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,-1,100,0,0,2.37379e+07,26.1634,26.1634,26.1634,26.1634,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,1.05317e+06,4.67142e+07,26.1744,26.1744,26.1744,19.1307,0,0.0392685,0,4.16304e+06
03/16/2009 10:00,3,16,1,10,0,2,93,0,2.15507e+06,4.77505e+07,26.0931,26.0931,26.0931,19.1307,0,0.0841585,0,8.8122e+06
03/16/2009 11:00,3,16,1,11,0,4,81,0,3.26415e+06,4.90314e+07,26.0694,26.0694,26.0694,19.1307,0,0.130236,0,1.35959e+07
03/16/2009 12:00,3,16,1,12,0,7,70,0,3.7393e+06,4.94836e+07,26.1251,26.1251,26.1251,19.1307,0,0.148525,0,1.56301e+07
03/16/2009 13:00,3,16,1,13,0,10,62,0,3.29374e+06,4.58013e+07,26.1542,26.1542,26.1542,19.1307,0,0.129119,0,1.36441e+07
03/16/2009 14:00,3,16,1,14,0,12,47,0,5.43123e+06,5.16736e+07,26.1662,26.1662,26.1662,19.1307,0,0.221959,0,2.34947e+07
03/16/2009 15:00,3,16,1,15,0,13,44,0,6.22961e+06,5.25376e+07,26.1821,26.1821,26.1821,19.1307,0,0.256884,0,2.72528e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,6.57102e+06,5.3437e+07,26.1936,26.1936,26.1936,19.1307,0,0.271669,0,2.88684e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,6.36523e+06,5.33656e+07,26.1882,26.1882,26.1882,19.1307,0,0.262344,0,2.78561e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,1.33926e+06,2.85961e+07,26.1464,26.1464,26.1464,19.1307,0,0.0492004,0,5.19325e+06
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,1.80475e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,1.80475e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,1.65647e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,1.65647e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.52302e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.44888e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,2.29637e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,2.29637e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,2.29637e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,2.29637e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,2.29637e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,2.37051e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,0,0,2.1447e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,3,93,0,94706.1,2.37395e+07,26.1147,26.1147,26.1147,22.1297,0,0.00298899,0,313758
03/17/2009 09:00,3,17,2,9,0,5,81,0,1.91531e+06,4.77634e+07,26.0499,26.0499,26.0499,19.1307,0,0.0747147,0,7.77401e+06
03/17/2009 10:00,3,17,2,10,0,7,70,0,2.94336e+06,4.88336e+07,26.0466,26.0466,26.0466,19.1307,0,0.118189,0,1.22974e+07
03/17/2009 11:00,3,17,2,11,0,10,57,0,3.8862e+06,5.00844e+07,26.0833,26.0833,26.0833,19.1307,0,0.155838,0,1.63014e+07
03/17/2009 12:00,3,17,2,12,0,11,54,0,4.61658e+06,5.13286e+07,26.1074,26.1074,26.1074,19.1307,0,0.187853,0,1.97182e+07
03/17/2009 13:00,3,17,2,13,0,12,44,0,4.31741e+06,4.70607e+07,26.0957,26.0957,26.0957,19.1307,0,0.175171,0,1.83561e+07
03/17/2009 14:00,3,17,2,14,0,12,40,0,5.34147e+06,5.1628e+07,26.1088,26.1088,26.1088,19.1307,0,0.217746,0,2.28605e+07
03/17/2009 15:00,3,17,2,15,0,11,36,0,5.70872e+06,5.21954e+07,26.1074,26.1074,26.1074,19.1307,0,0.233523,0,2.4512e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,5.75897e+06,5.25551e+07,26.1221,26.1221,26.1221,19.1307,0,0.235384,0,2.47595e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,5.37663e+06,5.35764e+07,26.1549,26.1549,26.1549,19.1307,0,0.218461,0,2.30873e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,1.17215e+06,2.83059e+07,26.1449,26.1449,26.1449,19.1307,0,0.040718,0,4.29697e+06
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,1.80475e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,1.80475e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,1.65647e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,1.65647e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.52302e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.10574e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.09978e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.09978e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,1.09615e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,1.09615e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.09978e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.09978e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.10574e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.33751e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,1.1117e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,1.10574e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,1.09382e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,1.08189e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,1.08423e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,1.08423e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,1.07359e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,1.07955e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,1.09148e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,1.0951e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.09873e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.44888e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,2.29637e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,2.29637e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,2.29637e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,2.29637e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,2.29637e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,2.37051e+07,26.1365,26.1365,26.1365,26.1365,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.46529e+07,0,3.85874e+07,14.5833,14.5833,19.1307,14.5833,0.478167,0,3.09986e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.07638e+07,0,3.68789e+07,14.4898,14.4898,19.1307,14.4898,0.457208,0,3.19727e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,5.85529e+06,0,5.34499e+07,14.493,14.493,19.1307,14.493,0.239072,0,1.67067e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,3.77976e+06,0,5.08969e+07,14.533,14.533,19.1307,14.533,0.147207,0,1.01982e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,2.79603e+06,0,4.95151e+07,14.5537,14.5537,19.1307,14.5537,0.105513,0,7.27676e+06,0
03/20/2009 12:00,3,20,5,12,0,5,42,1.79459e+06,0,4.77031e+07,14.5647,14.5647,19.1307,14.5647,0.064239,0,4.41961e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,1.89946e+06,0,4.44203e+07,14.5745,14.5745,19.1307,14.5745,0.0683984,0,4.69571e+06,0
03/20/2009 14:00,3,20,5,14,0,6,43,164386,0,4.56381e+07,14.5788,14.5788,19.1307,14.5788,0.00307925,0,211197,0
03/20/2009 15:00,3,20,5,15,0,6,39,0,0,4.55741e+07,14.5807,14.5807,14.5807,14.5807,0,0,0,0
03/20/2009 16:00,3,20,5,16,0,6,36,0,0,4.54572e+07,14.5807,14.5807,14.5807,14.5807,0,0,0,0
03/20/2009 17:00,3,20,5,17,0,5,42,0,0,4.60009e+07,14.5807,14.5807,14.5807,14.5807,0,0,0,0
03/20/2009 18:00,3,20,5,18,0,4,42,1.15497e+06,0,2.79338e+07,14.5702,14.5702,19.1307,14.5702,0.0413529,0,2.84321e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,3.28872e+06,0,2.19961e+07,14.5398,14.5398,19.1307,14.5398,0.1268,0,8.77172e+06,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.80475e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.65647e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.65647e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.52302e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.44888e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,2.29637e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,2.29637e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,2.29637e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,2.29637e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,2.29637e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,2.37051e+07,14.5359,14.5359,14.5359,14.5359,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,5.92255e+06,0,2.86516e+07,14.4343,14.4343,19.1307,14.4343,0.246562,0,1.74793e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,5.98824e+06,0,3.09744e+07,14.5295,14.5295,19.1307,14.5295,0.240107,0,1.66487e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,1.32887e+06,0,4.77369e+07,14.5311,14.5311,19.1307,14.5311,0.045734,0,3.16967e+06,0
03/21/2009 10:00,3,21,6,10,0,5,46,67770.7,0,4.56478e+07,14.5315,14.5315,19.1307,14.5315,0.00110199,0,76369.1,0
03/21/2009 11:00,3,21,6,11,0,6,47,0,0,4.54572e+07,14.5333,14.5333,14.5333,14.5333,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,8,34,0,0,4.54572e+07,14.5333,14.5333,14.5333,14.5333,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,9,32,0,0,4.18424e+07,14.5333,14.5333,14.5333,14.5333,0,0,0,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,4.51591e+07,14.5333,14.5333,14.5333,14.5333,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,4.49779e+07,14.5333,14.5333,14.5333,14.5333,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,43552.2,4.55037e+07,14.6115,14.6115,17.5982,14.6115,0.000563053,0,37488.2,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,169902,4.58349e+07,16.3401,16.3401,19.1307,16.3401,0.00508829,0,213875,0
03/21/2009 18:00,3,21,6,18,0,7,52,0,0,2.65627e+07,17.664,17.664,17.664,17.664,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,4,54,413227,0,1.85285e+07,16.9416,16.9416,18.8374,16.9416,0.0127907,0,448659,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.80475e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.65647e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.65647e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.52302e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.44888e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,2.29637e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,2.29637e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,2.29637e+07,16.1141,16.1141,16.1141,16.1141,0,0,0,0
