Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 07:00,4,27,1,7,0,14,32,72248.4,0,9.32522e+06,22.8441,22.8441,22.8441,22.549,0,0.00998118,0,221593
04/27/2009 08:00,4,27,1,8,0,17,27,0,57859.8,1.33499e+07,22.8156,22.8156,22.8156,22.0383,0,0.00657936,0,127844
04/27/2009 09:00,4,27,1,9,0,19,24,0,652086,2.58728e+07,22.9665,22.9665,22.9665,21.5275,0,0.108875,0,2.36276e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,735874,2.5686e+07,23.079,23.079,23.079,21.5275,0,0.124079,0,2.89664e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,750021,2.58748e+07,23.1136,23.1136,23.1136,21.5275,0,0.116952,0,2.79276e+06
04/27/2009 12:00,4,27,1,12,0,22,13,0,1.17679e+06,2.63325e+07,23.1345,23.1345,23.1345,21.5275,0,0.193168,0,4.67122e+06
04/27/2009 13:00,4,27,1,13,0,24,15,0,1.1091e+06,2.3931e+07,23.1451,23.1451,23.1451,21.5275,0,0.181496,0,4.41764e+06
04/27/2009 14:00,4,27,1,14,0,24,13,0,2.48517e+06,2.81503e+07,23.1798,23.1798,23.1798,21.5275,0,0.409619,0,1.02046e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,3.62003e+06,2.94559e+07,23.2175,23.2175,23.2175,21.5275,0,0.603285,0,1.53415e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,4.4209e+06,3.16265e+07,23.2154,23.2154,23.2154,21.5275,0,0.749752,0,1.90422e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,4.86662e+06,3.2532e+07,23.2105,23.2105,23.2105,21.5275,0,0.834082,0,2.1123e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,2.21205e+06,2.07019e+07,23.1753,23.1753,23.1753,21.5275,0,0.364028,0,9.0265e+06
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.3113e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.65751e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.4122e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.4122e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.19143e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.06878e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.08416e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.08416e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.08416e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.08416e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.08416e+07,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,9.80999e+06,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,0,9.31083e+06,23.165,23.165,23.165,23.165,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,18,21,0,461450,1.3885e+07,23.106,23.106,23.106,21.5275,0,0.0751706,0,1.77762e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,1.40881e+06,2.68713e+07,23.0476,23.0476,23.0476,21.5275,0,0.236314,0,5.40901e+06
04/28/2009 10:00,4,28,2,10,0,21,18,0,1.91783e+06,2.72342e+07,23.0513,23.0513,23.0513,21.5275,0,0.319572,0,7.32634e+06
04/28/2009 11:00,4,28,2,11,0,22,15,0,2.66388e+06,2.70999e+07,23.1043,23.1043,23.1043,21.5275,0,0.437264,0,1.03767e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,2.83096e+06,2.84049e+07,23.1415,23.1415,23.1415,21.5275,0,0.46113,0,1.11996e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,2.30147e+06,2.53974e+07,23.1303,23.1303,23.1303,21.5275,0,0.367586,0,8.86569e+06
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,3.85072e+06,3.00658e+07,23.1543,23.1543,23.1543,21.5275,0,0.644287,0,1.57716e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,4.38116e+06,3.0477e+07,23.1553,23.1553,23.1553,21.5275,0,0.740671,0,1.81421e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,4.97977e+06,3.15847e+07,23.1537,23.1537,23.1537,21.5275,0,0.851961,0,2.08474e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,5.37947e+06,3.24303e+07,23.1557,23.1557,23.1557,21.5275,0,0.929053,0,2.2762e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,2.68733e+06,2.13141e+07,23.1456,23.1456,23.1456,21.5275,0,0.43708,0,1.06422e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.32033e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.65751e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.4122e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.4122e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.19143e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,7.27734e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,7.11875e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,7.11875e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,6.92148e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,6.58691e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,6.58691e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,7.11875e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,7.11875e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,6.98144e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,6.64687e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,9.57411e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,7.00272e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,7.08007e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,6.68554e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,6.78418e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,6.82285e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,6.58691e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,6.58691e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,6.68554e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,6.72422e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,6.72422e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,6.88281e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,7.31601e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.06878e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.08416e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.08416e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.08416e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.08416e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.08416e+07,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,9.80999e+06,23.1433,23.1433,23.1433,23.1433,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,6.84008e+06,0,1.80286e+07,20.5338,20.5338,21.4088,20.5338,1.06132,0,1.42876e+07,0
05/01/2009 08:00,5,1,5,8,0,6,87,7.57291e+06,0,2.37202e+07,20.4862,20.4862,21.5275,20.4862,1.3907,0,2.17947e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,4.16085e+06,0,3.26934e+07,20.4854,20.4854,21.5275,20.4854,0.725097,0,1.13719e+07,0
05/01/2009 10:00,5,1,5,10,0,4,87,2.94135e+06,0,3.10615e+07,20.4839,20.4839,21.5275,20.4839,0.504337,0,7.92169e+06,0
05/01/2009 11:00,5,1,5,11,0,3,93,2.52312e+06,0,2.97061e+07,20.4813,20.4813,21.5275,20.4813,0.427198,0,6.72666e+06,0
05/01/2009 12:00,5,1,5,12,0,3,87,2.08559e+06,0,2.91178e+07,20.481,20.481,21.5275,20.481,0.346487,0,5.45744e+06,0
05/01/2009 13:00,5,1,5,13,0,3,87,2.06818e+06,0,2.58252e+07,20.4812,20.4812,21.5275,20.4812,0.343175,0,5.4041e+06,0
05/01/2009 14:00,5,1,5,14,0,2,100,1.45901e+06,0,2.87723e+07,20.4792,20.4792,21.5275,20.4792,0.233061,0,3.67721e+06,0
05/01/2009 15:00,5,1,5,15,0,3,93,1.12532e+06,0,2.8626e+07,20.4805,20.4805,21.5275,20.4805,0.172834,0,2.72347e+06,0
05/01/2009 16:00,5,1,5,16,0,2,100,1.00098e+06,0,2.84608e+07,20.4798,20.4798,21.5275,20.4798,0.150994,0,2.38088e+06,0
05/01/2009 17:00,5,1,5,17,0,2,100,876441,0,2.84883e+07,20.479,20.479,21.5275,20.479,0.128906,0,2.0342e+06,0
05/01/2009 18:00,5,1,5,18,0,2,93,2.42615e+06,0,2.23232e+07,20.4784,20.4784,21.5275,20.4784,0.409925,0,6.47219e+06,0
05/01/2009 19:00,5,1,5,19,0,1,100,3.1541e+06,0,1.71858e+07,20.4743,20.4743,21.5275,20.4743,0.540538,0,8.56786e+06,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,1.65751e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.4122e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.4122e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.19143e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.06878e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.08416e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.08416e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.08416e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.08416e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.08416e+07,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,9.80999e+06,20.4738,20.4738,20.4738,20.4738,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,7.3772e+06,0,1.86332e+07,20.4605,20.4605,21.5275,20.4605,1.12524,0,1.81008e+07,0
05/02/2009 08:00,5,2,6,8,0,3,81,6.33643e+06,0,2.19457e+07,20.477,20.477,21.5275,20.477,1.15189,0,1.82124e+07,0
05/02/2009 09:00,5,2,6,9,0,4,81,2.75597e+06,0,2.93316e+07,20.4827,20.4827,21.5275,20.4827,0.470041,0,7.3913e+06,0
05/02/2009 10:00,5,2,6,10,0,6,65,1.61454e+06,0,2.71975e+07,20.4877,20.4877,21.5275,20.4877,0.259486,0,4.06073e+06,0
05/02/2009 11:00,5,2,6,11,0,8,61,778433,0,2.63829e+07,20.4921,20.4921,21.5275,20.4921,0.110291,0,1.71868e+06,0
05/02/2009 12:00,5,2,6,12,0,10,54,174929,0,2.43204e+07,20.4951,20.4951,21.5275,20.4951,0.0174699,0,271448,0
05/02/2009 13:00,5,2,6,13,0,11,50,409217,0,2.30905e+07,20.4993,20.4993,21.5275,20.4993,0.0522887,0,809194,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,2.50119e+07,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,2.44124e+07,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,2.56985e+07,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,0,2.55051e+07,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/02/2009 18:00,5,2,6,18,0,10,54,0,0,1.76044e+07,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/02/2009 19:00,5,2,6,19,0,9,57,227782,0,1.32109e+07,20.5015,20.5015,21.5275,20.5015,0.0272005,0,420065,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,1.65751e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.4122e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.4122e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.19143e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.06878e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.08416e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.08416e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.08416e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.08416e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.08416e+07,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,9.80999e+06,20.5007,20.5007,20.5007,20.5007,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,2.5699e+06,0,1.26401e+07,20.4904,20.4904,21.3772,20.4904,0.449696,0,7.02761e+06,0
05/03/2009 08:00,5,3,0,8,0,12,26,1.61081e+06,0,1.53799e+07,20.5035,20.5035,21.5275,20.5035,0.263849,0,4.06658e+06,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,0,2.56115e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 10:00,5,3,0,10,0,16,17,0,0,2.55051e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 11:00,5,3,0,11,0,17,12,0,0,2.52053e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 12:00,5,3,0,12,0,19,12,0,0,2.49055e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 13:00,5,3,0,13,0,19,12,0,0,2.28491e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 14:00,5,3,0,14,0,20,12,0,0,2.56985e+07,20.5042,20.5042,20.5042,20.5042,0,0,0,0
05/03/2009 15:00,5,3,0,15,0,21,12,0,69166,2.61877e+07,20.6098,20.6098,21.1864,20.6098,0.00734662,0,96150.9,0
05/03/2009 16:00,5,3,0,16,0,19,13,0,623300,2.69185e+07,22.0205,22.0205,22.0205,21.5275,0,0.101316,0,751647
05/03/2009 17:00,5,3,0,17,0,20,12,0,922590,2.76194e+07,23.0181,23.0181,23.0181,21.5275,0,0.155465,0,3.48828e+06
05/03/2009 18:00,5,3,0,18,0,19,13,0,733626,1.87691e+07,23.1612,23.1612,23.1612,21.5275,0,0.121162,0,2.97842e+06
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,1.29325e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,1.65751e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.4122e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.4122e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.19143e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.06878e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.08416e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.08416e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.08416e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.08416e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.08416e+07,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,9.80999e+06,23.1664,23.1664,23.1664,23.1664,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,293111,0,9.60682e+06,22.1789,22.1789,22.1789,21.6493,0,0.0433285,0,570416
05/04/2009 08:00,5,4,1,8,0,6,75,0,0,1.32794e+07,21.7994,21.7994,21.7994,21.7994,0,0,0,0
05/04/2009 09:00,5,4,1,9,0,10,57,0,365597,2.60874e+07,22.2407,22.2407,22.2407,21.5275,0,0.0575383,0,628642
05/04/2009 10:00,5,4,1,10,0,12,50,0,354827,2.5773e+07,22.7705,22.7705,22.7705,21.5275,0,0.0555281,0,1.03986e+06
05/04/2009 11:00,5,4,1,11,0,16,39,0,175891,2.56214e+07,22.9534,22.9534,22.9534,21.5275,0,0.0244226,0,524198
05/04/2009 12:00,5,4,1,12,0,17,34,0,141160,2.45889e+07,23.0173,23.0173,23.0173,21.5275,0,0.0184684,0,414060
05/04/2009 13:00,5,4,1,13,0,18,30,0,90659,2.22538e+07,23.0503,23.0503,23.0503,21.5275,0,0.00987982,0,226396
05/04/2009 14:00,5,4,1,14,0,17,29,0,430843,2.64446e+07,23.1177,23.1177,23.1177,21.5275,0,0.0643678,0,1.55943e+06
05/04/2009 15:00,5,4,1,15,0,18,30,0,1.56569e+06,2.62567e+07,23.2546,23.2546,23.2546,21.5275,0,0.250617,0,6.51297e+06
05/04/2009 16:00,5,4,1,16,0,18,32,0,2.26071e+06,2.79581e+07,23.2675,23.2675,23.2675,21.5275,0,0.364586,0,9.54539e+06
05/04/2009 17:00,5,4,1,17,0,16,36,0,1.84728e+06,2.85827e+07,23.2886,23.2886,23.2886,21.5275,0,0.289697,0,7.67676e+06
05/04/2009 18:00,5,4,1,18,0,15,39,0,563856,1.8339e+07,23.2362,23.2362,23.2362,21.5275,0,0.0907489,0,2.33346e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,1.29325e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.65751e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.4122e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.4122e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.19143e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.06878e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.08416e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.08416e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.08416e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.08416e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.08416e+07,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,9.80999e+06,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,0,9.23422e+06,23.203,23.203,23.203,23.203,0,0,0,0
05/05/2009 08:00,5,5,2,8,0,17,27,0,326854,1.37044e+07,23.1696,23.1696,23.1696,21.5275,0,0.051169,0,1.25979e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,937578,2.70526e+07,23.1015,23.1015,23.1015,21.5275,0,0.161734,0,3.83057e+06
05/05/2009 10:00,5,5,2,10,0,21,11,0,836678,2.66155e+07,23.0957,23.0957,23.0957,21.5275,0,0.142722,0,3.36791e+06
05/05/2009 11:00,5,5,2,11,0,23,11,0,843893,2.62862e+07,23.1415,23.1415,23.1415,21.5275,0,0.124777,0,3.03617e+06
05/05/2009 12:00,5,5,2,12,0,23,11,0,1.61752e+06,2.72869e+07,23.2186,23.2186,23.2186,21.5275,0,0.24792,0,6.31181e+06
05/05/2009 13:00,5,5,2,13,0,23,11,0,1.2195e+06,2.37054e+07,23.21,23.21,23.21,21.5275,0,0.183081,0,4.63494e+06
05/05/2009 14:00,5,5,2,14,0,25,11,0,3.52391e+06,3.00118e+07,23.2443,23.2443,23.2443,21.5275,0,0.58242,0,1.50461e+07
