Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,1.71455e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.83864e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.83053e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.77659e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.83053e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.88e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,2.10581e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.88e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.88e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.83864e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.81795e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.79727e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.7847e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.83864e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.81795e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.81795e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.7478e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.88e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.88e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,2.21718e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,3.22876e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,3.22876e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,3.22876e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,3.22876e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,3.22876e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,3.48593e+07,22.5476,22.5476,22.5476,22.5476,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,678240,0,3.33973e+07,18.0592,18.0592,18.0592,16.718,0,0.024646,0,1.09827e+06
04/10/2009 08:00,4,10,5,8,0,-2,92,0,0,3.95824e+07,16.9194,16.9194,16.9194,16.9194,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,-1,85,0,1.36352e+06,8.04334e+07,19.8203,19.8203,19.8203,16.4637,0,0.0641772,0,3.65541e+06
04/10/2009 10:00,4,10,5,10,0,-1,78,0,1.84486e+06,8.0401e+07,22.2545,22.2545,22.2545,16.3878,0,0.0881657,0,7.79363e+06
04/10/2009 11:00,4,10,5,11,0,-1,78,0,2.33784e+06,8.34593e+07,22.4835,22.4835,22.4835,16.3878,0,0.107502,0,9.8608e+06
04/10/2009 12:00,4,10,5,12,0,-1,85,0,3.95841e+06,8.11039e+07,22.4322,22.4322,22.4322,16.3878,0,0.188026,0,1.7102e+07
04/10/2009 13:00,4,10,5,13,0,1,72,0,3.51813e+06,7.58981e+07,22.4496,22.4496,22.4496,16.3878,0,0.16475,0,1.50283e+07
04/10/2009 14:00,4,10,5,14,0,1,79,0,5.74242e+06,8.35575e+07,22.4485,22.4485,22.4485,16.3878,0,0.281511,0,2.56747e+07
04/10/2009 15:00,4,10,5,15,0,1,72,0,5.73046e+06,8.70514e+07,22.4705,22.4705,22.4705,16.3878,0,0.280964,0,2.57176e+07
04/10/2009 16:00,4,10,5,16,0,1,79,0,7.05143e+06,8.74915e+07,22.4923,22.4923,22.4923,16.3878,0,0.351298,0,3.22708e+07
04/10/2009 17:00,4,10,5,17,0,1,79,0,7.70392e+06,9.1234e+07,22.5015,22.5015,22.5015,16.3878,0,0.38697,0,3.56013e+07
04/10/2009 18:00,4,10,5,18,0,1,72,0,3.45865e+06,5.35984e+07,22.5041,22.5041,22.5041,16.3878,0,0.161298,0,1.48456e+07
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,3.45157e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,3.45157e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,2.93724e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,2.93724e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,2.47434e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,2.21718e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,3.22876e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,3.22876e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,3.22876e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,3.22876e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,3.22876e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,3.48593e+07,22.5002,22.5002,22.5002,22.5002,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,0,340086,3.19502e+07,22.5038,22.5038,22.5038,16.3878,0,0.0115732,0,1.06509e+06
04/11/2009 08:00,4,11,6,8,0,1,56,0,843265,4.11864e+07,22.4943,22.4943,22.4943,16.3878,0,0.0362093,0,3.32711e+06
04/11/2009 09:00,4,11,6,9,0,2,44,0,5.10651e+06,8.67291e+07,22.4718,22.4718,22.4718,16.3878,0,0.250023,0,2.28829e+07
04/11/2009 10:00,4,11,6,10,0,4,38,0,6.28255e+06,8.65317e+07,22.4863,22.4863,22.4863,16.3878,0,0.310627,0,2.85068e+07
04/11/2009 11:00,4,11,6,11,0,4,35,0,7.02065e+06,8.786e+07,22.5062,22.5062,22.5062,16.3878,0,0.349707,0,3.21977e+07
04/11/2009 12:00,4,11,6,12,0,6,30,0,7.72731e+06,8.956e+07,22.5185,22.5185,22.5185,16.3878,0,0.388082,0,3.58025e+07
04/11/2009 13:00,4,11,6,13,0,7,34,0,7.12829e+06,8.11411e+07,22.517,22.517,22.517,16.3878,0,0.355565,0,3.27949e+07
04/11/2009 14:00,4,11,6,14,0,7,37,0,8.71145e+06,8.93621e+07,22.5093,22.5093,22.5093,16.3878,0,0.44205,0,4.07202e+07
04/11/2009 15:00,4,11,6,15,0,8,32,0,9.65432e+06,9.14042e+07,22.5144,22.5144,22.5144,16.3878,0,0.493868,0,4.55311e+07
04/11/2009 16:00,4,11,6,16,0,8,29,0,1.04393e+07,9.34338e+07,22.5139,22.5139,22.5139,16.3878,0,0.53792,0,4.95888e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,1.04871e+07,9.34954e+07,22.5096,22.5096,22.5096,16.3878,0,0.540769,0,4.98164e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,5.20517e+06,5.85552e+07,22.4942,22.4942,22.4942,16.3878,0,0.252048,0,2.31605e+07
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,3.45157e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,3.45157e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,2.93724e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,2.93724e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,2.47434e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,2.21718e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,3.22876e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,3.22876e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,3.22876e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,3.22876e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,3.22876e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,3.48593e+07,22.4833,22.4833,22.4833,22.4833,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,0,712179,3.23634e+07,22.4752,22.4752,22.4752,16.3878,0,0.0322001,0,2.95008e+06
04/12/2009 08:00,4,12,0,8,0,-3,77,0,793683,4.15143e+07,22.4534,22.4534,22.4534,16.3878,0,0.0363001,0,3.31348e+06
04/12/2009 09:00,4,12,0,9,0,-2,71,0,4.75833e+06,8.91656e+07,22.2735,22.2735,22.2735,16.3878,0,0.230881,0,2.04231e+07
04/12/2009 10:00,4,12,0,10,0,-1,66,0,5.67515e+06,8.65829e+07,22.2658,22.2658,22.2658,16.3878,0,0.279289,0,2.47045e+07
04/12/2009 11:00,4,12,0,11,0,0,66,0,6.63034e+06,8.63415e+07,22.2894,22.2894,22.2894,16.3878,0,0.330144,0,2.93197e+07
04/12/2009 12:00,4,12,0,12,0,1,67,0,7.20275e+06,8.70608e+07,22.3259,22.3259,22.3259,16.3878,0,0.360979,0,3.22563e+07
04/12/2009 13:00,4,12,0,13,0,3,63,0,6.60292e+06,7.86463e+07,22.3721,22.3721,22.3721,16.3878,0,0.32818,0,2.95534e+07
04/12/2009 14:00,4,12,0,14,0,4,54,0,8.29371e+06,8.73994e+07,22.4005,22.4005,22.4005,16.3878,0,0.420103,0,3.8011e+07
04/12/2009 15:00,4,12,0,15,0,6,47,0,8.88837e+06,8.91826e+07,22.4294,22.4294,22.4294,16.3878,0,0.452372,0,4.11274e+07
04/12/2009 16:00,4,12,0,16,0,6,47,0,9.45673e+06,9.05293e+07,22.4521,22.4521,22.4521,16.3878,0,0.48369,0,4.414e+07
04/12/2009 17:00,4,12,0,17,0,6,47,0,9.62202e+06,9.24011e+07,22.4642,22.4642,22.4642,16.3878,0,0.492834,0,4.50642e+07
04/12/2009 18:00,4,12,0,18,0,6,47,0,5.59042e+06,5.62636e+07,22.4735,22.4735,22.4735,16.3878,0,0.272903,0,2.49921e+07
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,3.11439e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,3.45157e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,2.93724e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,2.93724e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,2.47434e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,2.21718e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,3.22876e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,3.22876e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,3.22876e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,3.22876e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,3.22876e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,3.48593e+07,22.476,22.476,22.476,22.476,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,0,1.14395e+06,3.29494e+07,22.4682,22.4682,22.4682,16.3878,0,0.0523126,0,4.7869e+06
04/13/2009 08:00,4,13,1,8,0,9,45,0,1.69942e+06,4.22558e+07,22.4121,22.4121,22.4121,16.3878,0,0.0805031,0,7.29799e+06
04/13/2009 09:00,4,13,1,9,0,11,36,0,7.41161e+06,8.89912e+07,22.3695,22.3695,22.3695,16.3878,0,0.372404,0,3.35214e+07
04/13/2009 10:00,4,13,1,10,0,14,32,0,8.74228e+06,8.96336e+07,22.416,22.416,22.416,16.3878,0,0.444913,0,4.03597e+07
04/13/2009 11:00,4,13,1,11,0,15,30,0,9.27881e+06,9.00825e+07,22.4707,22.4707,22.4707,16.3878,0,0.47376,0,4.33658e+07
04/13/2009 12:00,4,13,1,12,0,16,28,0,9.89215e+06,9.12638e+07,22.4988,22.4988,22.4988,16.3878,0,0.508058,0,4.67203e+07
04/13/2009 13:00,4,13,1,13,0,17,23,0,9.35424e+06,8.39514e+07,22.5129,22.5129,22.5129,16.3878,0,0.477924,0,4.40509e+07
04/13/2009 14:00,4,13,1,14,0,18,25,0,1.09595e+07,9.22108e+07,22.5242,22.5242,22.5242,16.3878,0,0.567791,0,5.24302e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,1.18457e+07,9.41867e+07,22.5352,22.5352,22.5352,16.3878,0,0.617578,0,5.713e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,1.25846e+07,9.61627e+07,22.5346,22.5346,22.5346,16.3878,0,0.660087,0,6.10567e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,1.27911e+07,9.53923e+07,22.5429,22.5429,22.5429,16.3878,0,0.671986,0,6.2241e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,7.43527e+06,5.96782e+07,22.5363,22.5363,22.5363,16.3878,0,0.371194,0,3.43438e+07
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,3.11439e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,3.45157e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,2.93724e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,2.93724e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,2.47434e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,2.21718e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,3.22876e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,3.22876e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,3.22876e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,3.22876e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,3.22876e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,3.48593e+07,22.5283,22.5283,22.5283,22.5283,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,2.63787e+06,3.48689e+07,22.4455,22.4455,22.4455,16.3878,0,0.119695,0,1.09222e+07
04/14/2009 08:00,4,14,2,8,0,13,35,0,3.99059e+06,4.47728e+07,22.3528,22.3528,22.3528,16.3878,0,0.189174,0,1.69819e+07
04/14/2009 09:00,4,14,2,9,0,15,30,0,9.69727e+06,9.08449e+07,22.3575,22.3575,22.3575,16.3878,0,0.498407,0,4.47736e+07
04/14/2009 10:00,4,14,2,10,0,17,27,0,1.11689e+07,9.16775e+07,22.395,22.395,22.395,16.3878,0,0.581133,0,5.25325e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,1.15273e+07,9.29387e+07,22.4337,22.4337,22.4337,16.3878,0,0.600885,0,5.4668e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,1.20581e+07,9.13234e+07,22.4582,22.4582,22.4582,16.3878,0,0.631577,0,5.76933e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,1.05215e+07,8.59903e+07,22.4806,22.4806,22.4806,16.3878,0,0.543079,0,4.9792e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,1.24867e+07,9.20899e+07,22.474,22.474,22.474,16.3878,0,0.655572,0,6.00413e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,1.28724e+07,9.52775e+07,22.4862,22.4862,22.4862,16.3878,0,0.677438,0,6.21684e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,1.32427e+07,9.53433e+07,22.4843,22.4843,22.4843,16.3878,0,0.698602,0,6.40905e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,1.38046e+07,9.66901e+07,22.4856,22.4856,22.4856,16.3878,0,0.731379,0,6.71114e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,8.5756e+06,6.25202e+07,22.4792,22.4792,22.4792,16.3878,0,0.433921,0,3.97751e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,3.11439e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,3.45157e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,2.93724e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,2.93724e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,2.47434e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.88e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.79809e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.78552e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,1.73969e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,1.73969e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,1.72712e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,1.73523e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.70198e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,1.72712e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,1.73969e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,1.77295e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,1.79809e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,1.79809e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,1.88e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,2.21718e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,2.10581e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,1.88e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,1.79809e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,1.78552e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,1.73969e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,1.72712e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,1.72712e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,1.74334e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,1.74334e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,1.73523e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,1.73969e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,1.77295e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,1.78552e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,1.79809e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,1.88e+07,22.4734,22.4734,22.4734,22.4734,0,0,0,0
