Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/28/2009 11:00,4,28,2,11,0,22,15,0,1.11005e+07,6.42883e+07,27.7555,27.7555,27.7555,24.2935,0,0.801984,0,4.17748e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,1.09891e+07,6.61288e+07,27.7696,27.7696,27.7696,24.2935,0,0.791846,0,4.14148e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,1.03468e+07,6.05797e+07,27.7841,27.7841,27.7841,24.2935,0,0.74119,0,3.89279e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,1.18945e+07,6.78048e+07,27.7863,27.7863,27.7863,24.2935,0,0.863476,0,4.53782e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,1.25354e+07,6.80622e+07,27.7936,27.7936,27.7936,24.2935,0,0.914311,0,4.81504e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,1.34591e+07,6.97662e+07,27.8031,27.8031,27.8031,24.2935,0,0.988771,0,5.2213e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,1.39586e+07,7.09406e+07,27.8153,27.8153,27.8153,24.2935,0,1.0298,0,5.45695e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,9.4633e+06,4.69671e+07,27.8131,27.8131,27.8131,24.2935,0,0.671395,0,3.55552e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,2.41864e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.75582e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,2.31034e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,2.31034e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.90941e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,1.34246e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,1.31366e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,1.31366e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,1.27784e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,1.21708e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,1.21708e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,1.31366e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,1.31366e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,1.28873e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,1.22797e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.5753e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.29259e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,1.30664e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,1.23499e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,1.2529e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,1.25993e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,1.21708e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,1.21708e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,1.23499e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,1.24201e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,1.24201e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,1.27082e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.34949e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.68667e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,2.08839e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,2.08839e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,2.08839e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,2.08839e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,2.08839e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,2.08532e+07,27.8103,27.8103,27.8103,27.8103,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,1.90037e+06,0,2.20775e+07,22.8933,22.8933,24.0708,22.8291,0.0603644,0.0723286,1.78513e+06,349187
05/01/2009 08:00,5,1,5,8,0,6,87,2.16819e+06,0,3.02778e+07,21.8194,21.8194,24.2935,21.8194,0.146792,0,5.45124e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,0,0,5.71096e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,5.71096e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,5.56696e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,5.56696e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,4.91662e+07,21.7674,21.7674,21.7674,21.7674,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,235295,5.68441e+07,22.2683,22.2683,23.0304,22.2683,0.0138066,0,316661,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,593165,5.78171e+07,25.227,25.227,25.227,24.2935,0,0.036169,0,507927
05/01/2009 16:00,5,1,5,16,0,2,100,0,794435,5.80632e+07,27.1789,27.1789,27.1789,24.2935,0,0.0503418,0,2.18553e+06
05/01/2009 17:00,5,1,5,17,0,2,100,0,1.05846e+06,5.8738e+07,27.9792,27.9792,27.9792,24.2935,0,0.0691775,0,3.83634e+06
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.77815e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,0,0,2.38586e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.75582e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,2.31034e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,2.31034e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.90941e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.68667e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,2.08839e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,2.08839e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,2.08839e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,2.08839e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,2.08839e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,2.08532e+07,28.1354,28.1354,28.1354,28.1354,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,1.36185e+06,0,2.1324e+07,23.4433,23.4433,24.332,23.2405,0.0416307,0.0516266,930517,787224
05/02/2009 08:00,5,2,6,8,0,3,81,625778,0,2.82155e+07,22.1114,22.1114,24.2935,22.1114,0.0343819,0,1.11305e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,16171.8,5.44394e+07,22.0015,22.0015,22.459,22.0015,0.00014021,0,4826.54,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,5.33339e+07,22.0173,22.0173,22.0173,22.0173,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,545050,5.45267e+07,23.9109,23.9109,24.883,23.3162,0.0272728,0.00539685,334168,144852
05/02/2009 12:00,5,2,6,12,0,10,54,0,1.04247e+06,5.27994e+07,27.0807,27.0807,27.0807,24.2935,0,0.0677458,0,2.83614e+06
05/02/2009 13:00,5,2,6,13,0,11,50,0,772727,4.91249e+07,28.0843,28.0843,28.0843,24.2935,0,0.0486491,0,2.77406e+06
05/02/2009 14:00,5,2,6,14,0,13,44,0,2.0107e+06,5.5596e+07,28.2618,28.2618,28.2618,24.2935,0,0.129543,0,7.73638e+06
05/02/2009 15:00,5,2,6,15,0,13,41,0,3.17758e+06,5.59109e+07,28.2082,28.2082,28.2082,24.2935,0,0.204224,0,1.20294e+07
05/02/2009 16:00,5,2,6,16,0,12,40,0,3.56682e+06,5.8724e+07,28.1675,28.1675,28.1675,24.2935,0,0.231974,0,1.35221e+07
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,4.70402e+06,5.97666e+07,28.1373,28.1373,28.1373,24.2935,0,0.313022,0,1.81042e+07
05/02/2009 18:00,5,2,6,18,0,10,54,0,1.62168e+06,3.69616e+07,28.1122,28.1122,28.1122,24.2935,0,0.104812,0,6.02262e+06
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,2.36948e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.75582e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,2.31034e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,2.31034e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.90941e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.68667e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,2.08839e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,2.08839e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,2.08839e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,2.08839e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,2.08839e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,2.08532e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,0,0,1.98076e+07,28.091,28.091,28.091,28.091,0,0,0,0
05/03/2009 08:00,5,3,0,8,0,12,26,0,236562,2.74361e+07,28.0325,28.0325,28.0325,25.2429,0,0.0141194,0,792187
05/03/2009 09:00,5,3,0,9,0,14,21,0,2.62462e+06,5.7441e+07,27.9177,27.9177,27.9177,24.2935,0,0.172568,0,9.4094e+06
05/03/2009 10:00,5,3,0,10,0,16,17,0,3.52291e+06,5.83293e+07,27.9277,27.9277,27.9277,24.2935,0,0.230536,0,1.26058e+07
05/03/2009 11:00,5,3,0,11,0,17,12,0,4.54854e+06,5.90353e+07,27.9226,27.9226,27.9226,24.2935,0,0.30248,0,1.65167e+07
05/03/2009 12:00,5,3,0,12,0,19,12,0,5.54545e+06,5.97162e+07,27.9254,27.9254,27.9254,24.2935,0,0.375075,0,2.04969e+07
05/03/2009 13:00,5,3,0,13,0,19,12,0,4.84416e+06,5.45501e+07,27.9266,27.9266,27.9266,24.2935,0,0.323232,0,1.76696e+07
05/03/2009 14:00,5,3,0,14,0,20,12,0,7.05632e+06,6.30207e+07,27.9246,27.9246,27.9246,24.2935,0,0.486737,0,2.65926e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,8.11008e+06,6.50625e+07,27.9319,27.9319,27.9319,24.2935,0,0.56571,0,3.09699e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,8.95688e+06,6.61159e+07,27.9287,27.9287,27.9287,24.2935,0,0.63089,0,3.45075e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,9.73959e+06,6.76355e+07,27.932,27.932,27.932,24.2935,0,0.691748,0,3.7871e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,6.1441e+06,4.28505e+07,27.9235,27.9235,27.9235,24.2935,0,0.419577,0,2.29168e+07
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,2.36948e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,2.75582e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,2.31034e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,2.31034e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.90941e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.68667e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,2.08839e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,2.08839e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,2.08839e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,2.08839e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,2.08839e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,2.08532e+07,27.9188,27.9188,27.9188,27.9188,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,633203,2.0559e+07,27.8834,27.8834,27.8834,24.2935,0,0.0368686,0,1.98991e+06
05/04/2009 08:00,5,4,1,8,0,6,75,0,1.44505e+06,2.89011e+07,27.8083,27.8083,27.8083,24.2935,0,0.0941069,0,4.97682e+06
05/04/2009 09:00,5,4,1,9,0,10,57,0,5.97213e+06,6.15388e+07,27.8219,27.8219,27.8219,24.2935,0,0.409237,0,2.17271e+07
05/04/2009 10:00,5,4,1,10,0,12,50,0,6.83477e+06,6.20545e+07,27.8686,27.8686,27.8686,24.2935,0,0.472052,0,2.53922e+07
05/04/2009 11:00,5,4,1,11,0,16,39,0,7.48941e+06,6.30146e+07,27.9185,27.9185,27.9185,24.2935,0,0.519506,0,2.83357e+07
05/04/2009 12:00,5,4,1,12,0,17,34,0,8.05544e+06,6.1923e+07,27.9346,27.9346,27.9346,24.2935,0,0.562176,0,3.07992e+07
05/04/2009 13:00,5,4,1,13,0,18,30,0,7.38788e+06,5.64092e+07,27.9368,27.9368,27.9368,24.2935,0,0.511277,0,2.80278e+07
05/04/2009 14:00,5,4,1,14,0,17,29,0,8.49698e+06,6.51587e+07,27.928,27.928,27.928,24.2935,0,0.595849,0,3.25849e+07
05/04/2009 15:00,5,4,1,15,0,18,30,0,9.70103e+06,6.36154e+07,27.9398,27.9398,27.9398,24.2935,0,0.687682,0,3.77292e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,1.06954e+07,6.62968e+07,27.9452,27.9452,27.9452,24.2935,0,0.76559,0,4.20651e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,1.00539e+07,6.76383e+07,27.9403,27.9403,27.9403,24.2935,0,0.71528,0,3.92485e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,6.67396e+06,4.31322e+07,27.9342,27.9342,27.9342,24.2935,0,0.457631,0,2.5069e+07
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,2.36948e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,2.75582e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,2.31034e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,2.31034e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.90941e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.68667e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,2.08839e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,2.08839e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,2.08839e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,2.08839e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,2.08839e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,2.08532e+07,27.9277,27.9277,27.9277,27.9277,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,1.27317e+06,2.13414e+07,27.8795,27.8795,27.8795,24.2935,0,0.081405,0,4.39301e+06
05/05/2009 08:00,5,5,2,8,0,17,27,0,2.49209e+06,3.01577e+07,27.8229,27.8229,27.8229,24.2935,0,0.159841,0,8.48653e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,8.11307e+06,6.45449e+07,27.815,27.815,27.815,24.2935,0,0.571065,0,3.02577e+07
05/05/2009 10:00,5,5,2,10,0,21,11,0,9.02273e+06,6.51223e+07,27.8425,27.8425,27.8425,24.2935,0,0.638608,0,3.41009e+07
05/05/2009 11:00,5,5,2,11,0,23,11,0,9.4625e+06,6.51166e+07,27.8633,27.8633,27.8633,24.2935,0,0.67088,0,3.60347e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,9.88388e+06,6.56392e+07,27.8709,27.8709,27.8709,24.2935,0,0.703419,0,3.78622e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,9.03259e+06,5.84532e+07,27.8776,27.8776,27.8776,24.2935,0,0.637327,0,3.43696e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,1.11218e+07,6.75347e+07,27.8817,27.8817,27.8817,24.2935,0,0.800016,0,4.3192e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,1.14488e+07,6.7048e+07,27.8842,27.8842,27.8842,24.2935,0,0.825776,0,4.46142e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,1.15439e+07,6.71667e+07,27.889,27.889,27.889,24.2935,0,0.833203,0,4.50756e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,1.19558e+07,6.85766e+07,27.895,27.895,27.895,24.2935,0,0.865568,0,4.6905e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,8.0944e+06,4.53675e+07,27.8943,27.8943,27.8943,24.2935,0,0.564504,0,3.0584e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,2.36948e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.75582e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,2.31034e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,2.31034e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.90941e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.68667e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.5753e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.5753e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.5753e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.5753e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.5753e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.34949e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,1.26766e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,1.25677e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,1.25677e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,1.24588e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,1.24201e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,1.21708e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,1.20619e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,1.21708e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,1.19917e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.30664e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.34246e+07,27.8923,27.8923,27.8923,27.8923,0,0,0,0
