Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.5672e+07,24.2836,24.2836,24.2836,24.2836,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.5672e+07,24.2836,24.2836,24.2836,24.2836,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.5672e+07,24.2836,24.2836,24.2836,24.2836,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.5672e+07,24.2836,24.2836,24.2836,24.2836,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,1.6753e+07,24.2836,24.2836,24.2836,24.2836,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,2.09968e+06,0,1.70662e+07,18.8838,18.8838,20.456,18.7927,0.0827984,0.0624546,2.73041e+06,342652
03/15/2009 08:00,3,15,0,8,0,5,75,349468,0,1.8097e+07,17.8424,17.8424,20.3649,17.8424,0.0219473,0,833408,0
03/15/2009 09:00,3,15,0,9,0,9,57,0,113518,3.38026e+07,18.351,18.351,19.8584,18.351,0.00620551,0,177132,0
03/15/2009 10:00,3,15,0,10,0,10,57,0,237364,3.36878e+07,20.0236,20.0236,20.4795,19.9084,0.00653961,0.00362004,74846.4,25116.7
03/15/2009 11:00,3,15,0,11,0,12,50,0,864993,3.46233e+07,22.7781,22.7781,22.7781,20.3649,0,0.0580849,0,2.15198e+06
03/15/2009 12:00,3,15,0,12,0,14,47,0,1.25299e+06,3.56264e+07,24.0678,24.0678,24.0678,20.3649,0,0.0915469,0,5.10121e+06
03/15/2009 13:00,3,15,0,13,0,14,51,0,1.34801e+06,3.29496e+07,24.1971,24.1971,24.1971,20.3649,0,0.0991443,0,5.71642e+06
03/15/2009 14:00,3,15,0,14,0,15,48,0,2.20062e+06,3.64496e+07,24.2769,24.2769,24.2769,20.3649,0,0.159334,0,9.39362e+06
03/15/2009 15:00,3,15,0,15,0,15,44,0,3.35623e+06,3.7527e+07,24.3856,24.3856,24.3856,20.3649,0,0.239833,0,1.45082e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,3.79992e+06,3.83436e+07,24.4269,24.4269,24.4269,20.3649,0,0.272604,0,1.66598e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,3.9429e+06,3.90526e+07,24.4302,24.4302,24.4302,20.3649,0,0.283476,0,1.73383e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,830063,2.31395e+07,24.343,24.343,24.343,20.3649,0,0.0546612,0,3.27166e+06
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,1.74941e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,1.74941e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,1.53322e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,1.53322e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.33865e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.23056e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,1.5672e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,1.5672e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,1.5672e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,1.5672e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,1.5672e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,1.6753e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,968016,0,1.56571e+07,20.1967,20.1967,20.8708,19.6907,0.0205816,0.0390387,417763,594484
03/16/2009 08:00,3,16,1,8,0,-1,100,152439,0,1.80143e+07,18.507,18.507,20.3649,18.507,0.00823624,0,229098,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,0,3.36683e+07,18.4157,18.4157,18.4157,18.4157,0,0,0,0
03/16/2009 10:00,3,16,1,10,0,2,93,0,0,3.32337e+07,18.4157,18.4157,18.4157,18.4157,0,0,0,0
03/16/2009 11:00,3,16,1,11,0,4,81,0,480319,3.3721e+07,20.4431,20.4431,21.6124,19.2412,0.0237795,0.00829388,316462,307309
03/16/2009 12:00,3,16,1,12,0,7,70,0,684488,3.38022e+07,23.3109,23.3109,23.3109,20.3649,0,0.0471823,0,2.09644e+06
03/16/2009 13:00,3,16,1,13,0,10,62,0,611459,3.10405e+07,24.0423,24.0423,24.0423,20.3649,0,0.0417669,0,2.31091e+06
03/16/2009 14:00,3,16,1,14,0,12,47,0,1.92217e+06,3.5486e+07,24.3648,24.3648,24.3648,20.3649,0,0.133434,0,8.04408e+06
03/16/2009 15:00,3,16,1,15,0,13,44,0,2.77344e+06,3.63681e+07,24.4455,24.4455,24.4455,20.3649,0,0.195619,0,1.20098e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,3.23237e+06,3.76347e+07,24.4492,24.4492,24.4492,20.3649,0,0.228666,0,1.40515e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,3.09647e+06,3.77316e+07,24.4491,24.4491,24.4491,20.3649,0,0.218304,0,1.34144e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,0,2.25946e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,1.74941e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,1.74941e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,1.53322e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,1.53322e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.33865e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.23056e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,1.5672e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,1.5672e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,1.5672e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,1.5672e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,1.5672e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,1.6753e+07,24.4434,24.4434,24.4434,24.4434,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,1.04362e+06,0,1.57494e+07,20.0649,20.0649,20.8083,19.6215,0.0208932,0.043916,467664,586133
03/17/2009 08:00,3,17,2,8,0,3,93,43409.1,0,1.77233e+07,18.5119,18.5119,19.7474,18.5119,0.00121548,0,33773.2,0
03/17/2009 09:00,3,17,2,9,0,5,81,0,142549,3.38387e+07,19.1234,19.1234,19.9928,19.1234,0.00833376,0,141173,0
03/17/2009 10:00,3,17,2,10,0,7,70,0,381314,3.38611e+07,21.1257,21.1257,21.3551,19.4813,0.0129114,0.00995711,43677.1,305115
03/17/2009 11:00,3,17,2,11,0,10,57,0,983758,3.47709e+07,23.3851,23.3851,23.3851,20.3649,0,0.0669802,0,3.06728e+06
03/17/2009 12:00,3,17,2,12,0,11,54,0,1.40536e+06,3.58058e+07,24.1404,24.1404,24.1404,20.3649,0,0.0998435,0,5.67742e+06
03/17/2009 13:00,3,17,2,13,0,12,44,0,1.34179e+06,3.195e+07,24.1647,24.1647,24.1647,20.3649,0,0.0987913,0,5.64807e+06
03/17/2009 14:00,3,17,2,14,0,12,40,0,2.03994e+06,3.57271e+07,24.3853,24.3853,24.3853,20.3649,0,0.142001,0,8.59153e+06
03/17/2009 15:00,3,17,2,15,0,11,36,0,2.54416e+06,3.65141e+07,24.4372,24.4372,24.4372,20.3649,0,0.176397,0,1.08075e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,2.56282e+06,3.69725e+07,24.4379,24.4379,24.4379,20.3649,0,0.177507,0,1.08774e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,2.2219e+06,3.87241e+07,24.4713,24.4713,24.4713,20.3649,0,0.152263,0,9.40705e+06
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,0,2.24791e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,1.74941e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,1.74941e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,1.53322e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,1.53322e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.33865e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,8.84686e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,8.75994e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,8.75994e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,8.7071e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,8.7071e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,8.75994e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,8.75994e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,8.84686e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.11919e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,8.93379e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,8.84686e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,8.67301e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,8.49916e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,8.53324e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,8.53324e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,8.37814e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,8.46507e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,8.63892e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,8.69177e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,8.74461e+06,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.23056e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.5672e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.5672e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.5672e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.5672e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.5672e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.6753e+07,24.4661,24.4661,24.4661,24.4661,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.88177e+07,0,3.69063e+07,17.8289,17.8289,20.3649,17.8289,1.11056,0,4.14243e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.38239e+07,0,3.53049e+07,17.7763,17.7763,20.3649,17.7763,1.12652,0,4.39106e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,1.00011e+07,0,4.75174e+07,17.7741,17.7741,20.3649,17.7741,0.785959,0,3.06617e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,7.30954e+06,0,4.40656e+07,17.804,17.804,20.3649,17.804,0.550955,0,2.12455e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,6.02026e+06,0,4.21664e+07,17.8177,17.8177,20.3649,17.8177,0.4442,0,1.70373e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,4.804e+06,0,3.97655e+07,17.8255,17.8255,20.3649,17.8255,0.346665,0,1.32559e+07,0
03/20/2009 13:00,3,20,5,13,0,6,36,4.93384e+06,0,3.68529e+07,17.8306,17.8306,20.3649,17.8306,0.355416,0,1.3563e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,2.78382e+06,0,3.70802e+07,17.8342,17.8342,20.3649,17.8342,0.193539,0,7.37503e+06,0
03/20/2009 15:00,3,20,5,15,0,6,39,2.02723e+06,0,3.63095e+07,17.8343,17.8343,20.3649,17.8343,0.136544,0,5.20292e+06,0
03/20/2009 16:00,3,20,5,16,0,6,36,1.27863e+06,0,3.5212e+07,17.8325,17.8325,20.3649,17.8325,0.081349,0,3.10198e+06,0
03/20/2009 17:00,3,20,5,17,0,5,42,927978,0,3.55809e+07,17.8281,17.8281,20.3649,17.8281,0.0587842,0,2.24548e+06,0
03/20/2009 18:00,3,20,5,18,0,4,42,2.92252e+06,0,2.55387e+07,17.8172,17.8172,20.3649,17.8172,0.204564,0,7.84797e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,5.13996e+06,0,2.38482e+07,17.8051,17.8051,20.3649,17.8051,0.375023,0,1.44552e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.74941e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.53322e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.53322e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.33865e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.23056e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.5672e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.5672e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.5672e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.5672e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.5672e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.6753e+07,17.8042,17.8042,17.8042,17.8042,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.1092e+07,0,2.77849e+07,17.7475,17.7475,20.3649,17.7475,0.678838,0,2.67792e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,9.13855e+06,0,2.92527e+07,17.8015,17.8015,20.3649,17.8015,0.704283,0,2.71865e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,4.39632e+06,0,4.01404e+07,17.8037,17.8037,20.3649,17.8037,0.320051,0,1.23431e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,2.89389e+06,0,3.73882e+07,17.8242,17.8242,20.3649,17.8242,0.202446,0,7.74493e+06,0
03/21/2009 11:00,3,21,6,11,0,6,47,2.02355e+06,0,3.61333e+07,17.8327,17.8327,20.3649,17.8327,0.136221,0,5.19409e+06,0
03/21/2009 12:00,3,21,6,12,0,8,34,1.19405e+06,0,3.51044e+07,17.8422,17.8422,20.3649,17.8422,0.0745285,0,2.83106e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,938220,0,3.14306e+07,17.8521,17.8521,20.3649,17.8521,0.0591525,0,2.23816e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,3.32337e+07,17.8553,17.8553,17.8553,17.8553,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,3.29695e+07,17.8553,17.8553,17.8553,17.8553,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,3.36683e+07,17.8553,17.8553,17.8553,17.8553,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,3.39325e+07,17.8553,17.8553,17.8553,17.8553,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,396317,0,2.24295e+07,17.8528,17.8528,20.3649,17.8528,0.024115,0,912440,0
03/21/2009 19:00,3,21,6,19,0,4,54,1.62971e+06,0,1.94833e+07,17.8274,17.8274,20.3649,17.8274,0.110407,0,4.21991e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.74941e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.53322e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.53322e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.33865e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.23056e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.5672e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.5672e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.5672e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.5672e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.5672e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.6753e+07,17.819,17.819,17.819,17.819,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,4.81709e+06,0,2.04771e+07,17.8012,17.8012,20.3649,17.8012,0.35971,0,1.39122e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,3.06919e+06,0,2.10592e+07,17.8491,17.8491,20.3649,17.8491,0.211823,0,8.02596e+06,0
03/22/2009 09:00,3,22,0,9,0,10,54,99534.9,0,3.36112e+07,17.8513,17.8513,20.3649,17.8513,0.0042242,0,159881,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,3.29695e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,0,3.29695e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,3.29695e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,3.05327e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,3.32337e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,3.38388e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,3.36683e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,3.4103e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,2.23636e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,1.74941e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,1.74941e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.53322e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.53322e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.33865e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.23056e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.5672e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.5672e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.5672e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.5672e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.5672e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.6753e+07,17.8509,17.8509,17.8509,17.8509,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,1.75924e+06,0,1.66354e+07,17.8206,17.8206,20.3649,17.8206,0.117714,0,4.50728e+06,0
03/23/2009 08:00,3,23,1,8,0,11,54,187279,0,1.80516e+07,17.8377,17.8377,20.3649,17.8377,0.00900818,0,342941,0
