Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,6.05965e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,6.0932e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,6.26431e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,6.16198e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,6.28109e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,6.3331e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,8.60797e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,6.24754e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,6.16198e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,6.03365e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,6.02442e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,6.11752e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,6.11752e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,6.08397e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,6.00764e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,6.07643e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,6.15444e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,6.29955e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,9.72167e+06,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.21768e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.21768e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.21768e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.21768e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.21768e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.27088e+07,21.4907,21.4907,21.4907,21.4907,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.5281e+07,0,3.26038e+07,21.4349,21.4349,22.993,21.4349,1.57563,0,3.69708e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,1.46408e+07,0,3.07038e+07,21.4486,21.4486,22.993,21.4486,1.80528,0,4.19616e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,7.22217e+06,0,3.17005e+07,21.4548,21.4548,22.993,21.4548,0.9847,0,2.27944e+07,0
03/06/2009 10:00,3,6,5,10,0,-1,55,5.61589e+06,0,2.92957e+07,21.465,21.465,22.993,21.465,0.741321,0,1.7047e+07,0
03/06/2009 11:00,3,6,5,11,0,0,55,4.13387e+06,0,2.72213e+07,21.4711,21.4711,22.993,21.4711,0.531388,0,1.21705e+07,0
03/06/2009 12:00,3,6,5,12,0,0,66,3.35882e+06,0,2.62251e+07,21.4751,21.4751,22.993,21.4751,0.430318,0,9.83007e+06,0
03/06/2009 13:00,3,6,5,13,0,4,49,3.41767e+06,0,2.48442e+07,21.4901,21.4901,22.993,21.4901,0.434014,0,9.81631e+06,0
03/06/2009 14:00,3,6,5,14,0,6,47,1.6899e+06,0,2.43408e+07,21.5008,21.5008,22.993,21.5008,0.201392,0,4.52249e+06,0
03/06/2009 15:00,3,6,5,15,0,5,46,1.10603e+06,0,2.34404e+07,21.4968,21.4968,22.993,21.4968,0.135181,0,3.04382e+06,0
03/06/2009 16:00,3,6,5,16,0,4,49,834591,0,2.30043e+07,21.4911,21.4911,22.993,21.4911,0.0993585,0,2.24578e+06,0
03/06/2009 17:00,3,6,5,17,0,2,57,859826,0,2.38095e+07,21.4842,21.4842,22.993,21.4842,0.102979,0,2.33826e+06,0
03/06/2009 18:00,3,6,5,18,0,0,78,2.48382e+06,0,1.7497e+07,21.474,21.474,22.993,21.474,0.307938,0,7.04153e+06,0
03/06/2009 19:00,3,6,5,19,0,-1,85,4.29412e+06,0,1.78004e+07,21.4683,21.4683,22.993,21.4683,0.551781,0,1.2661e+07,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,1.2275e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,1.12111e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,1.12111e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.02536e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,9.72167e+06,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.21768e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.21768e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.21768e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.21768e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.21768e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.27088e+07,21.468,21.468,21.468,21.468,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.68438e+07,0,3.44353e+07,21.4239,21.4239,22.993,21.4239,1.69677,0,4.00846e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,1.06623e+07,0,2.6539e+07,21.4326,21.4326,22.993,21.4326,1.53148,0,3.59634e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,7.89396e+06,0,3.37835e+07,21.4332,21.4332,22.993,21.4332,1.1001,0,2.58241e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,6.55376e+06,0,3.16474e+07,21.435,21.435,22.993,21.435,0.896781,0,2.10267e+07,0
03/07/2009 11:00,3,7,6,11,0,-9,77,5.99544e+06,0,3.09001e+07,21.44,21.44,22.993,21.44,0.811795,0,1.89733e+07,0
03/07/2009 12:00,3,7,6,12,0,-9,77,5.40138e+06,0,2.98129e+07,21.4411,21.4411,22.993,21.4411,0.723875,0,1.69061e+07,0
03/07/2009 13:00,3,7,6,13,0,-9,84,6.06283e+06,0,2.87545e+07,21.4376,21.4376,22.993,21.4376,0.817745,0,1.91417e+07,0
03/07/2009 14:00,3,7,6,14,0,-9,84,4.98172e+06,0,2.91375e+07,21.4419,21.4419,22.993,21.4419,0.667272,0,1.55763e+07,0
03/07/2009 15:00,3,7,6,15,0,-8,70,4.35581e+06,0,2.80918e+07,21.4459,21.4459,22.993,21.4459,0.574689,0,1.33804e+07,0
03/07/2009 16:00,3,7,6,16,0,-9,84,4.40748e+06,0,2.87199e+07,21.4423,21.4423,22.993,21.4423,0.583281,0,1.36118e+07,0
03/07/2009 17:00,3,7,6,17,0,-9,77,4.53873e+06,0,2.94044e+07,21.4422,21.4422,22.993,21.4422,0.602186,0,1.40542e+07,0
03/07/2009 18:00,3,7,6,18,0,-9,84,7.13285e+06,0,2.37976e+07,21.4366,21.4366,22.993,21.4366,0.977267,0,2.28904e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,8.59359e+06,0,2.35345e+07,21.4333,21.4333,22.993,21.4333,1.20019,0,2.81727e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,1.2275e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,1.12111e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,1.12111e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.02536e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,9.72167e+06,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.21768e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.21768e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.21768e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.21768e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.21768e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.27088e+07,21.4331,21.4331,21.4331,21.4331,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,2.49346e+07,0,3.98368e+07,21.3847,21.3847,22.993,21.3847,2.00242,0,4.84694e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,1.73129e+07,0,3.42762e+07,21.431,21.431,22.993,21.431,2.03926,0,4.79364e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,1.09783e+07,0,3.74847e+07,21.4465,21.4465,22.993,21.4465,1.57176,0,3.65814e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,9.29084e+06,0,3.50614e+07,21.4518,21.4518,22.993,21.4518,1.29904,0,3.01304e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,8.23109e+06,0,3.34151e+07,21.4574,21.4574,22.993,21.4574,1.13114,0,2.61404e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,7.00787e+06,0,3.12654e+07,21.4615,21.4615,22.993,21.4615,0.943442,0,2.17442e+07,0
03/08/2009 13:00,3,8,0,13,0,-1,27,6.72467e+06,0,2.90632e+07,21.4689,21.4689,22.993,21.4689,0.895871,0,2.05481e+07,0
03/08/2009 14:00,3,8,0,14,0,-1,27,4.78614e+06,0,2.81945e+07,21.4718,21.4718,22.993,21.4718,0.618196,0,1.4153e+07,0
03/08/2009 15:00,3,8,0,15,0,-1,27,4.03995e+06,0,2.73482e+07,21.4722,21.4722,22.993,21.4722,0.514954,0,1.1786e+07,0
03/08/2009 16:00,3,8,0,16,0,-2,32,3.98826e+06,0,2.7581e+07,21.4694,21.4694,22.993,21.4694,0.509691,0,1.16872e+07,0
03/08/2009 17:00,3,8,0,17,0,-3,35,3.94748e+06,0,2.77933e+07,21.4658,21.4658,22.993,21.4658,0.506976,0,1.16518e+07,0
03/08/2009 18:00,3,8,0,18,0,-4,50,7.01711e+06,0,2.36169e+07,21.4564,21.4564,22.993,21.4564,0.947949,0,2.19218e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,8.57359e+06,0,2.34823e+07,21.4503,21.4503,22.993,21.4503,1.18564,0,2.75277e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.2275e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.12111e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.12111e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.02536e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,9.72167e+06,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.21768e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.21768e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.21768e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.21768e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.21768e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.27088e+07,21.45,21.45,21.45,21.45,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,2.13908e+07,0,3.60255e+07,21.4221,21.4221,22.993,21.4221,1.88282,0,4.452e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.56465e+07,0,3.25096e+07,21.4316,21.4316,22.993,21.4316,1.97712,0,4.64592e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,8.19641e+06,0,3.28069e+07,21.4354,21.4354,22.993,21.4354,1.14125,0,2.67516e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,5.92244e+06,0,2.98603e+07,21.4403,21.4403,22.993,21.4403,0.799232,0,1.86757e+07,0
03/09/2009 11:00,3,9,1,11,0,-7,70,4.68152e+06,0,2.79633e+07,21.4441,21.4441,22.993,21.4441,0.618385,0,1.44147e+07,0
03/09/2009 12:00,3,9,1,12,0,-6,64,4.87528e+06,0,2.86736e+07,21.4502,21.4502,22.993,21.4502,0.639369,0,1.48451e+07,0
03/09/2009 13:00,3,9,1,13,0,-4,59,4.06753e+06,0,2.5494e+07,21.4594,21.4594,22.993,21.4594,0.533245,0,1.23074e+07,0
03/09/2009 14:00,3,9,1,14,0,-3,55,2.33359e+06,0,2.52004e+07,21.4684,21.4684,22.993,21.4684,0.297125,0,6.81749e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,1.4544e+06,0,2.36869e+07,21.466,21.466,22.993,21.466,0.184701,0,4.2445e+06,0
03/09/2009 16:00,3,9,1,16,0,-2,60,1.33345e+06,0,2.38719e+07,21.4652,21.4652,22.993,21.4652,0.167848,0,3.85915e+06,0
03/09/2009 17:00,3,9,1,17,0,-2,60,1.19519e+06,0,2.39506e+07,21.466,21.466,22.993,21.466,0.148686,0,3.41681e+06,0
03/09/2009 18:00,3,9,1,18,0,-3,65,3.09006e+06,0,1.82474e+07,21.4586,21.4586,22.993,21.4586,0.399211,0,9.2203e+06,0
03/09/2009 19:00,3,9,1,19,0,-4,65,5.30971e+06,0,1.91455e+07,21.4543,21.4543,22.993,21.4543,0.701156,0,1.6237e+07,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,1.2275e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.12111e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.12111e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.02536e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,9.72167e+06,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.21768e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.21768e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.21768e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.21768e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.21768e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.27088e+07,21.4539,21.4539,21.4539,21.4539,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.41096e+07,0,2.7845e+07,21.4386,21.4386,22.993,21.4386,1.47902,0,3.46367e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,1.12002e+07,0,2.66565e+07,21.4551,21.4551,22.993,21.4551,1.53231,0,3.54673e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,6.12573e+06,0,3.03826e+07,21.4768,21.4768,22.993,21.4768,0.809874,0,1.84795e+07,0
03/10/2009 10:00,3,10,2,10,0,3,53,4.46064e+06,0,2.78882e+07,21.4869,21.4869,22.993,21.4869,0.569771,0,1.29144e+07,0
03/10/2009 11:00,3,10,2,11,0,6,51,2.27096e+06,0,2.44973e+07,21.5003,21.5003,22.993,21.5003,0.278091,0,6.24713e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,1.91286e+06,0,2.43739e+07,21.5053,21.5053,22.993,21.5053,0.229125,0,5.13003e+06,0
03/10/2009 13:00,3,10,2,13,0,7,48,2.47217e+06,0,2.3481e+07,21.5067,21.5067,22.993,21.5067,0.296564,0,6.6334e+06,0
03/10/2009 14:00,3,10,2,14,0,7,52,1.30408e+06,0,2.36794e+07,21.5087,21.5087,22.993,21.5087,0.153445,0,3.42766e+06,0
03/10/2009 15:00,3,10,2,15,0,7,56,767643,0,2.27859e+07,21.5057,21.5057,22.993,21.5057,0.0897843,0,2.00967e+06,0
03/10/2009 16:00,3,10,2,16,0,7,56,593622,0,2.29048e+07,21.5035,21.5035,22.993,21.5035,0.0671836,0,1.50602e+06,0
03/10/2009 17:00,3,10,2,17,0,6,60,561314,0,2.31234e+07,21.5016,21.5016,22.993,21.5016,0.0630717,0,1.41566e+06,0
03/10/2009 18:00,3,10,2,18,0,5,59,1.57507e+06,0,1.62744e+07,21.4972,21.4972,22.993,21.4972,0.192935,0,4.34339e+06,0
03/10/2009 19:00,3,10,2,19,0,5,59,3.02754e+06,0,1.61398e+07,21.4942,21.4942,22.993,21.4942,0.375303,0,8.46531e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,1.2275e+07,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.12111e+07,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.12111e+07,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.02536e+07,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,6.34987e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,6.17121e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,6.10997e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,6.00764e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,6.0672e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,6.11752e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,6.11752e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,6.08397e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,6.05042e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,6.07643e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,6.12844e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,6.28277e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,9.72167e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,8.60797e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,6.34987e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,6.15444e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,6.10243e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,6.05042e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,6.0672e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,6.11752e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,6.11752e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,6.08397e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,6.05042e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,6.07643e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,6.12844e+06,21.4939,21.4939,21.4939,21.4939,0,0,0,0
